9.95995995995996 0.028028028028028028
-0.0858585858585858 -0.4292929292929293 0.2575757575757577
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.055555555555555525 0.045454545454545525 -0.09595959595959591
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.4797979797979799 0.3484848484848485 -0.3686868686868687
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.3787878787878789 -0.07575757575757575 0.09595959595959602
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.18686868686868685 -0.3888888888888889 0.2272727272727273
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.5 -0.11616161616161613 -0.07575757575757575
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.25757575757575757 0.1767676767676768 -0.1464646464646464
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.4494949494949496 -0.13636363636363635 -0.398989898989899
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.4494949494949495 -0.025252525252525193 -0.4292929292929293
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.21717171717171713 -0.16666666666666663 -0.2777777777777778
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.07575757575757575 0.06565656565656575 -0.30808080808080807
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.48989898989898994 0.16666666666666674 0.26767676767676774
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.3282828282828284 0.3989898989898991 -0.0050505050505050275
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.1464646464646464 -0.2777777777777778 -0.4494949494949495
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.14646464646464652 0.08585858585858586 -0.4898989898989899
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.015151515151515138 -0.4696969696969697 0.045454545454545525
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.38888888888888895 -0.24747474747474746 -0.29797979797979796
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.21717171717171724 0.4797979797979799 -0.4393939393939394
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.4292929292929294 0.03535353535353536 0.0757575757575758
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.3181818181818182 0.20707070707070718 0.31818181818181823
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.33838383838383834 0.025252525252525304 -0.40909090909090906
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.4696969696969697 0.36868686868686873 -0.035353535353535304
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.06565656565656564 0.005050505050505083 -0.4797979797979798
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.24747474747474751 -0.09595959595959591 -0.24747474747474746
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.20707070707070707 0.38888888888888895 0.24747474747474751
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.29797979797979796 -0.19696969696969696 0.4191919191919192
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.0757575757575758 0.3585858585858587 0.10606060606060608
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.15656565656565652 -0.4494949494949495 -0.25757575757575757
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.12626262626262624 -0.40909090909090906 -0.35858585858585856
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.31818181818181823 0.3787878787878789 -0.3787878787878788
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.4696969696969697 -0.035353535353535304 0.48989898989898994
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.005050505050505083 0.13636363636363646 0.4494949494949496
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.045454545454545525 -0.23737373737373735 0.005050505050505083
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.4797979797979798 0.2272727272727273 0.21717171717171724
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.33838383838383845 0.45959595959595967 0.33838383838383845
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.4898989898989899 0.2777777777777778 -0.21717171717171713
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.11616161616161624 0.297979797979798 -0.3484848484848485
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.13636363636363646 -0.398989898989899 -0.20707070707070707
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.025252525252525193 -0.2676767676767676 0.23737373737373746
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.398989898989899 0.28787878787878796 0.06565656565656575
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.20707070707070718 -0.3787878787878788 0.3787878787878789
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.3484848484848485 0.4292929292929294 -0.18686868686868685
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.025252525252525304 0.5 -0.13636363636363635
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.2777777777777778 -0.15656565656565652 -0.3181818181818182
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.4292929292929293 -0.3181818181818182 -0.12626262626262624
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.2575757575757577 -0.5 0.3585858585858587
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.4393939393939394 0.09595959595959602 -0.5
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.297979797979798 -0.3282828282828283 0.36868686868686873
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.19696969696969702 0.11616161616161624 -0.41919191919191917
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.4595959595959596 -0.1464646464646464 0.05555555555555558
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.18686868686868696 0.21717171717171724 0.16666666666666674
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.05555555555555558 -0.0050505050505050275 -0.4696969696969697
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.45959595959595967 0.015151515151515249 0.1262626262626263
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.3888888888888889 0.10606060606060608 0.18686868686868696
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.23737373737373735 -0.30808080808080807 0.297979797979798
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
0.40909090909090917 -0.3686868686868687 0.025252525252525304
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.3484848484848485 0.4494949494949496 0.15656565656565657
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
44.64464464464465 1.3313313313313313
38.98898898898899 1.6736736736736737
46.34634634634635 1.165165165165165
0.8508508508508509 1.6516516516516517
9.95995995995996 0.028028028028028028
-0.17676767676767674 0.31818181818181823 -0.22727272727272724
2.902902902902903 1.6956956956956957
23.123123123123126 0.8468468468468469
6.706706706706707 0.7567567567567568
46.44644644644645 0.2982982982982983
26.126126126126128 0.7787787787787788
