7.985853412851974 0.4273258166761109
-0.2805098635016995 0.2746091491460949 0.23797423222354364
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.20825176741549334 0.3382168598554046 -0.04004753338119482
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.3856793327850532 0.10098791825477715 -0.17684049197742846
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.39232302173217504 0.46086562115360374 0.2021276261059981
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.26650440469966996 0.3943673490364984 0.2301209647302611
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.21110263391597706 -0.20992442944095213 -0.09472660737447902
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.039581446300797185 0.24196621587852973 -0.027330549896056877
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.2718731896372195 -0.43062905163289633 0.010207417465476598
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.294581943686276 0.4600112177113713 0.28982738999002056
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.21045858872317136 -0.20975313057880163 -0.09587779936673901
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.4184092143139685 -0.14401251629125367 -0.28596908632590345
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.4217605330426476 0.1889133964547779 0.27705454710772115
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.07871566137407338 -0.16031443079936236 0.057686164779639504
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.31176937886184664 -0.25731987616570673 -0.15511952249392735
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.30678392236721774 -0.04113332354326904 0.32097240575173835
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.15238178192001794 0.4681199143562367 0.49403042378670803
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.1443706522957271 0.1180846489013665 -0.17327936574965852
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.05365425640758903 0.4400471798469039 -0.47038667644160503
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.2641996445559527 0.3245168493795727 -0.01848099856002261
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.015522284424067001 0.3062084199474443 0.1608583021289065
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.48865085386143947 0.002542838215500054 0.023501310079697024
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.47095373195316237 0.49601127007379187 -0.37643779164819147
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.4911951895923664 0.44269155779100033 -0.3300159976486461
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.23073382401869413 -0.03209741135835564 0.10336226700413442
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.23383731768369498 -0.1481426705145492 -0.08912631578204733
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.22280517038731562 -0.05518030446886468 0.027438275161273618
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.4845834350792587 0.3855937577957296 -0.121691734482403
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.2109930331995008 -0.17606787925470868 -0.27536638841716277
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.3011109187892499 0.08724485511327096 0.30108326318366074
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.4730189924670376 0.47181255586800963 0.4547932327335866
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.32484868550944457 0.06653528334941217 0.3725966387783187
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.24066998789047234 -0.48483087252504153 -0.3836037555611378
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.26234096425679976 -0.121764317132106 0.34506494923221
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.004064396452880259 -0.09558020428176928 -0.047297277264258475
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.19562399513178264 0.2424695360102893 -0.03906113899012853
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.058811905843682344 -0.4128728506284397 -0.3922370117043661
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.4229797173390186 -0.35650270169723386 -0.07113769957854721
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.13369852196828025 -0.3683026661526049 0.3092734526478288
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.28661597968256014 0.48667137365718127 -0.06468009309389833
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.3788645422952538 -0.43587710088664433 -0.25045017234841416
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.20069448784609867 -0.27440222626050037 -0.359073535148419
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.04405461039967251 -0.15474751206283077 0.38817412316780553
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.13469041115204117 -0.35519174582986635 -0.09836635352538203
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.21821295966056875 -0.33017129567759995 -0.37070683652465797
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.4111220872132686 -0.14265573108375973 -0.03116477700502629
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.038718511233513775 0.3775773825530593 -0.1050351810817356
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.009474681067119017 0.009712517135622711 0.25024145789680785
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.09946851501472098 -0.3089879135254763 0.48787119466688733
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.03772487934568203 0.14986797543573216 -0.13228754260153142
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.014653349369850743 -0.04598778496856337 -0.40555848031088404
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
0.27184453585730106 -0.42782527961160244 0.2212662508063432
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.06148281521782306 0.29989602641685253 0.08460982153674101
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.0730644684846985 0.39569040747201256 0.043826248773372045
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
44.43280256019914 0.1629130163371868
11.964569390469387 0.001120016468490359
19.17553626992455 0.6478844196928788
23.10328304992445 0.08158545265423811
49.155556899769394 0.7930906686548995
7.985853412851974 0.4273258166761109
-0.15211670821218504 -0.4221304437397412 0.02982847812139333
21.084422669033394 0.4995345901577368
22.527333513106456 0.4161986177647028
37.67087270065284 1.6439199621860738
27.871776025841434 1.5123703935693575
